St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 997]
40,50,20,Mode,40,[  0 336 664 997]
40,50,20,Median,40,[  0 336 593 937 997]
40,50,20,Mode,40,[  0 336 476 997]
40,50,20,Median,40,[  0 336 542 697 937 997]
40,50,20,Mode,40,[  0 336 476 664 865 997]
40,50,20,Median,40,[  0 336 542 697 937 997]
40,50,20,Mode,40,[  0 336 476 664 865 997]
40,50,20,Median,40,[  0 336 542 697 951 997]
40,50,20,Mode,40,[  0 336 476 664 937 997]
40,50,20,Median,40,[  0 336 557 697 951 997]
40,50,20,Mode,40,[  0 336 557 937 997]
40,50,20,Median,40,[  0 336 557 729 951 997]
40,50,20,Mode,40,[  0 336 557 729 937 997]
40,50,20,Median,40,[  0 336 390 557 729 951 997]
40,50,20,Mode,40,[  0 336 390 557 729 937 997]
40,50,20,Median,40,[  0 336 390 557 804 865 951 997]
40,50,20,Mode,40,[  0 336 390 557 804 865 937 997]
