St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1009 1642]
40,50,20,Mode,40,[   0  378 1015 1642]
40,50,20,Median,40,[   0  363 1577 1642]
40,50,20,Mode,40,[   0  378 1015 1413 1642]
40,50,20,Median,40,[   0  353 1015 1577 1642]
40,50,20,Mode,40,[   0  378  870 1015 1642]
40,50,20,Median,40,[   0  140  378 1015 1577 1642]
40,50,20,Mode,40,[   0  140  378  870 1015 1413 1642]
40,50,20,Median,40,[   0  140  378  598  773 1015 1577 1642]
40,50,20,Mode,40,[   0  140  378  598  870 1015 1413 1642]
40,50,20,Median,40,[   0  140  378  598  773 1015 1413 1599 1642]
40,50,20,Mode,40,[   0  140  378  598  870 1015 1413 1599 1642]
40,50,20,Median,40,[   0  140  378  773  870 1015 1413 1599 1642]
40,50,20,Mode,40,[   0  140  378  773  870 1015 1413 1599 1642]
40,50,20,Median,40,[   0  140  378  773  870 1015 1413 1599 1642]
40,50,20,Mode,40,[   0  140  378  773  870 1015 1413 1599 1642]
40,50,20,Median,40,[   0  140  378  773  870 1015 1413 1599 1642]
40,50,20,Mode,40,[   0  140  378  773  870 1015 1413 1599 1642]
