St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0  476  766 1249]
40,50,20,Median,40,[   0   82  995 1249]
40,50,20,Mode,40,[   0   82  476  882 1249]
40,50,20,Median,40,[   0   82  865 1120 1249]
40,50,20,Mode,40,[   0   82  476 1094 1249]
40,50,20,Median,40,[   0   82  287  559  865 1120 1249]
40,50,20,Mode,40,[   0   82  476 1094 1249]
40,50,20,Median,40,[   0   82  287  759  882 1120 1249]
40,50,20,Mode,40,[   0   82  476  766  882 1094 1249]
40,50,20,Median,40,[   0   82  476  573  766  882 1120 1249]
40,50,20,Mode,40,[   0   82  476  766  882 1094 1249]
40,50,20,Median,40,[   0   67  287  766  882 1120 1249]
40,50,20,Mode,40,[   0   82  476  766  882 1094 1249]
40,50,20,Median,40,[   0   67  476  564  658  766  882 1120 1249]
40,50,20,Mode,40,[   0   82  476  559  650  766  882 1094 1249]
40,50,20,Median,40,[   0   67  476  564  658  766  882 1094 1249]
40,50,20,Mode,40,[   0   82  476  559  650  766  882 1094 1249]
