St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  692 1427]
40,50,20,Mode,40,[   0  347  593 1427]
40,50,20,Median,40,[   0  241  593 1024 1427]
40,50,20,Mode,40,[   0  593 1120 1427]
40,50,20,Median,40,[   0  144  390  593 1024 1427]
40,50,20,Mode,40,[   0  144  347 1120 1427]
40,50,20,Median,40,[   0  144  390  593  975 1120 1427]
40,50,20,Mode,40,[   0  144  347  593  975 1120 1427]
40,50,20,Median,40,[   0  390  593  692 1120 1427]
40,50,20,Mode,40,[   0  144  593  692 1120 1427]
40,50,20,Median,40,[   0  100  593  692 1427]
40,50,20,Mode,40,[   0  222  347  593  692 1120 1427]
40,50,20,Median,40,[   0  100  593  692 1427]
40,50,20,Mode,40,[   0  222  347  593  692 1120 1427]
40,50,20,Median,40,[   0  222  593  692  927 1199 1427]
40,50,20,Mode,40,[   0  222  347  593  692 1120 1427]
40,50,20,Median,40,[   0  222  593  692 1036 1120 1427]
40,50,20,Mode,40,[   0  222  347  593  692  975 1036 1120 1427]
