St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 553 997]
40,50,20,Mode,40,[  0 157 535 997]
40,50,20,Median,40,[  0 157 535 752 997]
40,50,20,Mode,40,[  0 157 535 752 997]
40,50,20,Median,40,[  0 157 752 997]
40,50,20,Mode,40,[  0 157 457 535 752 997]
40,50,20,Median,40,[  0 157 752 997]
40,50,20,Mode,40,[  0 157 457 535 752 997]
40,50,20,Median,40,[  0  88 193 752 997]
40,50,20,Mode,40,[  0  88 457 535 752 997]
40,50,20,Median,40,[  0  88 457 535 588 997]
40,50,20,Mode,40,[  0  88 457 535 584 997]
40,50,20,Median,40,[  0  72 457 535 588 997]
40,50,20,Mode,40,[  0 157 204 457 535 584 997]
40,50,20,Median,40,[  0  72 244 457 535 588 691 752 997]
40,50,20,Mode,40,[  0  88 157 204 457 535 584 697 752 997]
40,50,20,Median,40,[  0  72 244 457 535 588 697 752 997]
40,50,20,Mode,40,[  0  88 157 204 457 535 584 697 752 997]
