St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1437 1875]
40,50,20,Mode,40,[   0  210 1437 1875]
40,50,20,Median,40,[   0  433 1483 1875]
40,50,20,Mode,40,[   0  210 1242 1437 1875]
40,50,20,Median,40,[   0  210  622 1400 1783 1875]
40,50,20,Mode,40,[   0  210  622 1437 1807 1875]
40,50,20,Median,40,[   0  210  568 1400 1783 1875]
40,50,20,Mode,40,[   0  210  622 1437 1807 1875]
40,50,20,Median,40,[   0  210  568  929 1242 1437 1783 1875]
40,50,20,Mode,40,[   0  210  622  968 1242 1437 1807 1875]
40,50,20,Median,40,[   0  210  568  929 1242 1437 1787 1875]
40,50,20,Mode,40,[   0  210  622  968 1242 1437 1807 1875]
40,50,20,Median,40,[   0  210  571  929 1242 1437 1787 1875]
40,50,20,Mode,40,[   0  210  336  622  968 1242 1437 1807 1875]
40,50,20,Median,40,[   0  210  571  873 1242 1437 1787 1875]
40,50,20,Mode,40,[   0  210  483  622  873 1242 1437 1807 1875]
40,50,20,Median,40,[   0  210  568  873 1242 1437 1787 1875]
40,50,20,Mode,40,[   0  210  336  568  873 1242 1437 1807 1875]
