St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  786 1180]
40,50,20,Mode,40,[   0  296  786 1180]
40,50,20,Median,40,[   0  556  787 1180]
40,50,20,Mode,40,[   0  296  562  786 1180]
40,50,20,Median,40,[   0  556  786 1180]
40,50,20,Mode,40,[   0  296  562  786 1180]
40,50,20,Median,40,[   0  157  286  556  786 1180]
40,50,20,Mode,40,[   0  296  562  786 1180]
40,50,20,Median,40,[   0  157  286  556  857 1180]
40,50,20,Mode,40,[   0  296  562  786 1180]
40,50,20,Median,40,[   0  484  561  857 1180]
40,50,20,Mode,40,[   0  484  562  786 1180]
40,50,20,Median,40,[   0  484  556  685  857 1180]
40,50,20,Mode,40,[   0  484  562  685  786 1180]
40,50,20,Median,40,[   0  484  556  685  857 1180]
40,50,20,Mode,40,[   0  484  562  685  786 1180]
40,50,20,Median,40,[   0  484  556  685  857 1180]
40,50,20,Mode,40,[   0  484  562  685  786 1180]
