St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  304 1753 2020]
40,50,20,Median,40,[   0  213 1753 1935 2020]
40,50,20,Mode,40,[   0  304 1753 1935 2020]
40,50,20,Median,40,[   0  213 1753 1935 2020]
40,50,20,Mode,40,[   0  304 1753 1935 2020]
40,50,20,Median,40,[   0  156  243 1753 1935 2020]
40,50,20,Mode,40,[   0  156  304 1753 1935 2020]
40,50,20,Median,40,[   0  156  213 1753 1935 2020]
40,50,20,Mode,40,[   0  156  213 1753 1935 2020]
40,50,20,Median,40,[   0  156  213  616 1701 1753 1935 2020]
40,50,20,Mode,40,[   0  156  213  616 1701 1753 1935 2020]
40,50,20,Median,40,[   0  156  213  616 1701 1753 1935 2020]
40,50,20,Mode,40,[   0  156  213  616 1701 1753 1935 2020]
40,50,20,Median,40,[   0  156  213  616 1701 1753 1935 2020]
40,50,20,Mode,40,[   0  156  213  616 1701 1753 1935 2020]
40,50,20,Median,40,[   0  156  213  616 1701 1753 1951 2020]
40,50,20,Mode,40,[   0  156  213  616 1701 1753 1951 2020]
