St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2876 4758]
40,50,20,Mode,40,[   0  305 2876 4758]
40,50,20,Median,40,[   0  305 2696 3621 4758]
40,50,20,Mode,40,[   0  305 2876 3309 4758]
40,50,20,Median,40,[   0  305  986 2696 3621 4758]
40,50,20,Mode,40,[   0  305  986 2876 3309 4758]
40,50,20,Median,40,[   0  305  986 2696 3309 3757 4758]
40,50,20,Mode,40,[   0  305  986 2876 3695 4758]
40,50,20,Median,40,[   0  305  986 2850 3757 4758]
40,50,20,Mode,40,[   0  305  986 2876 3695 4758]
40,50,20,Median,40,[   0  305  986 2541 2876 3757 4758]
40,50,20,Mode,40,[   0  305  986 2541 2876 3695 4758]
40,50,20,Median,40,[   0  284  784 2541 2876 3757 4758]
40,50,20,Mode,40,[   0  305  784 2541 2876 3695 4758]
40,50,20,Median,40,[   0  284  784 2541 2876 3695 4758]
40,50,20,Mode,40,[   0  305  784 2541 2876 3873 4758]
40,50,20,Median,40,[   0   65  305  784 2541 2876 3695 4758]
40,50,20,Mode,40,[   0   65  305  784 2541 2876 3873 4758]
