St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1368 1911]
40,50,20,Mode,40,[   0  427 1911]
40,50,20,Median,40,[   0  427 1492 1911]
40,50,20,Mode,40,[   0  427  759 1911]
40,50,20,Median,40,[   0  427  759 1212 1552 1911]
40,50,20,Mode,40,[   0  427  759 1212 1552 1911]
40,50,20,Median,40,[   0  427  759 1108 1504 1911]
40,50,20,Mode,40,[   0  427  759 1212 1552 1800 1911]
40,50,20,Median,40,[   0  427  759 1108 1504 1911]
40,50,20,Mode,40,[   0  219  427  759 1212 1552 1800 1911]
40,50,20,Median,40,[   0  427  759 1108 1552 1911]
40,50,20,Mode,40,[   0  219  427  759 1212 1552 1800 1911]
40,50,20,Median,40,[   0  427  759 1085 1552 1911]
40,50,20,Mode,40,[   0  219  427  759 1108 1552 1800 1911]
40,50,20,Median,40,[   0  249  427  493  759 1085 1212 1368 1552 1911]
40,50,20,Mode,40,[   0  219  427  493  759 1108 1552 1800 1911]
40,50,20,Median,40,[   0  311  427  682  759 1085 1552 1911]
40,50,20,Mode,40,[   0  366  427  682  759 1108 1552 1800 1911]
