St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1136 1419]
40,50,20,Mode,40,[   0  433 1136 1419]
40,50,20,Median,40,[   0  330  728 1145 1419]
40,50,20,Mode,40,[   0  433  602 1136 1419]
40,50,20,Median,40,[   0  256  433  831 1145 1419]
40,50,20,Mode,40,[   0  256  433  831 1136 1419]
40,50,20,Median,40,[   0  256  433  602 1145 1419]
40,50,20,Mode,40,[   0  256  433  602 1136 1419]
40,50,20,Median,40,[   0  256  433  602 1145 1419]
40,50,20,Mode,40,[   0  256  433  602 1136 1419]
40,50,20,Median,40,[   0  256  433  602 1136 1189 1419]
40,50,20,Mode,40,[   0  256  433  602 1136 1189 1419]
40,50,20,Median,40,[   0  256  433  602 1136 1189 1419]
40,50,20,Mode,40,[   0  256  433  602 1136 1189 1419]
40,50,20,Median,40,[   0  256  433  602  780 1084 1136 1189 1419]
40,50,20,Mode,40,[   0  256  433  602  780 1084 1136 1189 1419]
40,50,20,Median,40,[   0  256  314  433  602  780 1084 1136 1189 1419]
40,50,20,Mode,40,[   0  256  314  433  602  780 1084 1136 1189 1419]
