St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1180]
40,50,20,Mode,40,[   0  311 1098 1180]
40,50,20,Median,40,[   0  250 1098 1180]
40,50,20,Mode,40,[   0  311 1098 1180]
40,50,20,Median,40,[   0  311 1098 1180]
40,50,20,Mode,40,[   0   62  311 1098 1180]
40,50,20,Median,40,[   0  311 1098 1180]
40,50,20,Mode,40,[   0   62  311 1098 1180]
40,50,20,Median,40,[   0  311  787  972 1098 1180]
40,50,20,Mode,40,[   0   62  311  751  980 1098 1180]
40,50,20,Median,40,[   0   62  250  311  787  972 1098 1180]
40,50,20,Mode,40,[   0   62  250  311  751  980 1098 1180]
40,50,20,Median,40,[   0   62  250  311  751  972 1098 1180]
40,50,20,Mode,40,[   0   62  250  311  751  980 1098 1180]
40,50,20,Median,40,[   0   62  250  311  751  972 1098 1180]
40,50,20,Mode,40,[   0   62  186  250  311  751  980 1098 1180]
40,50,20,Median,40,[   0   62  186  250  311  376  536  751  972 1098 1180]
40,50,20,Mode,40,[   0   62  186  250  311  376  536  751  980 1098 1180]
