St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1284 1651]
40,50,20,Mode,40,[   0  442 1284 1651]
40,50,20,Median,40,[   0  370 1367 1651]
40,50,20,Mode,40,[   0  778 1284 1651]
40,50,20,Median,40,[   0  370 1284 1651]
40,50,20,Mode,40,[   0  778 1284 1535 1651]
40,50,20,Median,40,[   0  370  735 1074 1284 1651]
40,50,20,Mode,40,[   0 1084 1284 1651]
40,50,20,Median,40,[   0  268  735 1074 1284 1651]
40,50,20,Mode,40,[   0  268  442 1084 1284 1651]
40,50,20,Median,40,[   0  153  326  442 1074 1284 1651]
40,50,20,Mode,40,[   0  145  370  442 1084 1284 1535 1651]
40,50,20,Median,40,[   0  153  326  442 1074 1284 1359 1651]
40,50,20,Mode,40,[   0  326  442 1084 1284 1651]
40,50,20,Median,40,[   0  268  370  442  735  997 1084 1284 1359 1651]
40,50,20,Mode,40,[   0  268  370  442  997 1084 1284 1351 1535 1651]
40,50,20,Median,40,[   0  268  370  442  735  997 1084 1284 1359 1651]
40,50,20,Mode,40,[   0  268  370  442  997 1084 1284 1351 1535 1651]
