St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  906 1264]
40,50,20,Mode,40,[   0  275  778 1264]
40,50,20,Median,40,[   0  217  818 1264]
40,50,20,Mode,40,[   0  275  778 1179 1264]
40,50,20,Median,40,[   0  818 1264]
40,50,20,Mode,40,[   0  108  275  778 1264]
40,50,20,Median,40,[   0  108  221  392  818 1264]
40,50,20,Mode,40,[   0  108  275  330  778 1264]
40,50,20,Median,40,[   0  108  221  392  778  906 1179 1264]
40,50,20,Mode,40,[   0  108  275  330  778  906 1179 1264]
40,50,20,Median,40,[   0  108  217  275  412  778  906 1179 1264]
40,50,20,Mode,40,[   0  108  217  275  468  778  906 1179 1264]
40,50,20,Median,40,[   0  108  217  275  412  778  991 1179 1264]
40,50,20,Mode,40,[   0  108  217  275  468  778  991 1179 1264]
40,50,20,Median,40,[   0  108  217  275  402  468  778  991 1179 1264]
40,50,20,Mode,40,[   0  108  217  275  468  778  991 1179 1264]
40,50,20,Median,40,[   0   60  108  217  275  435  778  991 1179 1264]
40,50,20,Mode,40,[   0   60  108  217  275  330  468  778  991 1179 1264]
