St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  427 1253 1465]
40,50,20,Mode,40,[   0  427  696 1204 1465]
40,50,20,Median,40,[   0  427 1253 1465]
40,50,20,Mode,40,[   0  427  696 1204 1465]
40,50,20,Median,40,[   0  427  696  926 1261 1465]
40,50,20,Mode,40,[   0  427  696  926 1204 1465]
40,50,20,Median,40,[   0  427  696  926 1208 1465]
40,50,20,Mode,40,[   0  427  696  926 1204 1465]
40,50,20,Median,40,[   0  427  696  785 1208 1465]
40,50,20,Mode,40,[   0  427  696  785 1204 1465]
40,50,20,Median,40,[   0  427  696  785 1204 1261 1353 1465]
40,50,20,Mode,40,[   0  427  696  785 1204 1353 1465]
40,50,20,Median,40,[   0  427  506  696  785  926 1204 1261 1353 1465]
40,50,20,Mode,40,[   0  427  506  696  785 1204 1353 1465]
40,50,20,Median,40,[   0  427  506  696  785  926 1041 1204 1261 1353 1465]
40,50,20,Mode,40,[   0  427  506  696  785  926 1041 1204 1353 1465]
