St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1221 1419]
40,50,20,Mode,40,[   0  903 1221 1419]
40,50,20,Median,40,[   0  582  882 1221 1419]
40,50,20,Mode,40,[   0  587  903 1221 1419]
40,50,20,Median,40,[   0  587  882 1221 1419]
40,50,20,Mode,40,[   0  587  903 1221 1419]
40,50,20,Median,40,[   0  823 1221 1419]
40,50,20,Mode,40,[   0  823 1221 1419]
40,50,20,Median,40,[   0  823 1221 1419]
40,50,20,Mode,40,[   0  823 1221 1419]
40,50,20,Median,40,[   0  587  888  996 1221 1419]
40,50,20,Mode,40,[   0  587  903  996 1221 1419]
40,50,20,Median,40,[   0  587  888  996 1221 1419]
40,50,20,Mode,40,[   0  587  903  996 1221 1419]
40,50,20,Median,40,[   0  587  888  996 1221 1419]
40,50,20,Mode,40,[   0  587  903  996 1221 1419]
40,50,20,Median,40,[   0  587  888  996 1221 1419]
40,50,20,Mode,40,[   0  761  903  996 1221 1419]
