St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1197]
40,50,20,Mode,40,[   0  342 1197]
40,50,20,Median,40,[   0  201 1197]
40,50,20,Mode,40,[   0  342 1197]
40,50,20,Median,40,[   0   74  342 1197]
40,50,20,Mode,40,[   0   72  342 1197]
40,50,20,Median,40,[   0   74  342  573  644 1015 1197]
40,50,20,Mode,40,[   0   72  342  573  630 1015 1197]
40,50,20,Median,40,[   0   74  342  573  644 1015 1197]
40,50,20,Mode,40,[   0   72  342  573  630 1015 1197]
40,50,20,Median,40,[   0   74  201  342  573  644 1015 1197]
40,50,20,Mode,40,[   0   72  201  342  573  630 1015 1197]
40,50,20,Median,40,[   0   74  201  342  496  573  644 1015 1197]
40,50,20,Mode,40,[   0   72  201  342  496  573  630 1015 1197]
40,50,20,Median,40,[   0   74  342  407  573  644 1197]
40,50,20,Mode,40,[   0   72  201  342  407  573  630 1015 1197]
40,50,20,Median,40,[   0   72  201  342  407  573  644 1015 1197]
40,50,20,Mode,40,[   0   72  201  342  407  573  630 1015 1197]
