St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2503 2812]
40,50,20,Mode,40,[   0 2563 2812]
40,50,20,Median,40,[   0  443 1104 2503 2812]
40,50,20,Mode,40,[   0  362 1104 2563 2812]
40,50,20,Median,40,[   0  443 2127 2812]
40,50,20,Mode,40,[   0  362 2157 2812]
40,50,20,Median,40,[   0  443 1452 2135 2812]
40,50,20,Mode,40,[   0  362 1452 2157 2812]
40,50,20,Median,40,[   0  362  601 1452 2135 2812]
40,50,20,Mode,40,[   0  362  616 1104 1452 2157 2812]
40,50,20,Median,40,[   0  362  601 1452 2135 2812]
40,50,20,Mode,40,[   0  362  616 1104 1452 2157 2812]
40,50,20,Median,40,[   0  362  601 1104 1452 2135 2365 2518 2812]
40,50,20,Mode,40,[   0  362  616 1104 1452 2157 2812]
40,50,20,Median,40,[   0  362  601 1104 1452 1695 2135 2365 2518 2812]
40,50,20,Mode,40,[   0  362  616 1452 1695 2157 2812]
40,50,20,Median,40,[   0   55  362  601 1104 1452 1695 2135 2365 2518 2812]
40,50,20,Mode,40,[   0   55  362  616 1104 1452 1695 2157 2812]
