St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1477 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  425 1438 1941 2053]
40,50,20,Mode,40,[   0 1440 1736 2053]
40,50,20,Median,40,[   0  360 1440 1941 2053]
40,50,20,Mode,40,[   0 1440 1736 2053]
40,50,20,Median,40,[   0  425 1440 1941 2053]
40,50,20,Mode,40,[   0  477 1440 1736 2053]
40,50,20,Median,40,[   0  425  783 1471 1941 2053]
40,50,20,Mode,40,[   0  477  783 1274 1440 1736 2053]
40,50,20,Median,40,[   0  425  783 1440 1961 2053]
40,50,20,Mode,40,[   0  477  783 1274 1440 1961 2053]
40,50,20,Median,40,[   0  425  783 1440 1961 2053]
40,50,20,Mode,40,[   0  477  997 1274 1440 1961 2053]
40,50,20,Median,40,[   0   61  359  783 1440 1961 2053]
40,50,20,Mode,40,[   0   61  359  783 1274 1440 1961 2053]
40,50,20,Median,40,[   0   61  392  783 1440 1640 1736 1961 2053]
40,50,20,Mode,40,[   0   61  359  783 1274 1440 1550 1736 1961 2053]
