St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2025 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 2017 2308 2759]
40,50,20,Mode,40,[   0 1124 2017 2308 2759]
40,50,20,Median,40,[   0  887 1124 2017 2308 2759]
40,50,20,Mode,40,[   0  887 1124 2017 2308 2759]
40,50,20,Median,40,[   0  502 1124 2017 2308 2759]
40,50,20,Mode,40,[   0  502 1124 2017 2308 2759]
40,50,20,Median,40,[   0  502 1124 2017 2308 2759]
40,50,20,Mode,40,[   0  502 1124 2017 2308 2759]
40,50,20,Median,40,[   0  502 1124 2017 2308 2759]
40,50,20,Mode,40,[   0  502 1124 2017 2308 2759]
40,50,20,Median,40,[   0  502 1124 2017 2308 2759]
40,50,20,Mode,40,[   0  502 1124 2017 2308 2759]
40,50,20,Median,40,[   0  502 1124 2017 2308 2759]
40,50,20,Mode,40,[   0  502 1124 2017 2308 2759]
40,50,20,Median,40,[   0  502  887 1124 1950 2017 2308 2759]
40,50,20,Mode,40,[   0  502  887 1124 1950 2017 2308 2759]
