St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1589 1875]
40,50,20,Mode,40,[   0  208 1812 1875]
40,50,20,Median,40,[   0  208 1589 1875]
40,50,20,Mode,40,[   0  208  914 1812 1875]
40,50,20,Median,40,[   0  203  379  896 1589 1875]
40,50,20,Mode,40,[   0  208  379  914 1812 1875]
40,50,20,Median,40,[   0  203  379  896 1534 1806 1875]
40,50,20,Mode,40,[   0  208  379  914 1479 1812 1875]
40,50,20,Median,40,[   0   93  208  379  896 1534 1806 1875]
40,50,20,Mode,40,[   0   93  208  379  914 1479 1812 1875]
40,50,20,Median,40,[   0   93  208  379  896 1479 1806 1875]
40,50,20,Mode,40,[   0   93  208  379  914 1479 1812 1875]
40,50,20,Median,40,[   0   93  208  379  896 1479 1806 1875]
40,50,20,Mode,40,[   0   93  208  379  914 1479 1812 1875]
40,50,20,Median,40,[   0   93  208  379  914 1479 1806 1875]
40,50,20,Mode,40,[   0   93  208  379  914 1479 1812 1875]
40,50,20,Median,40,[   0   93  208  379  914 1479 1806 1875]
40,50,20,Mode,40,[   0   93  208  379  914 1479 1812 1875]
