St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 933 997]
40,50,20,Mode,40,[  0 610 752 997]
40,50,20,Median,40,[  0 220 550 933 997]
40,50,20,Mode,40,[  0 220 752 997]
40,50,20,Median,40,[  0 220 470 632 933 997]
40,50,20,Mode,40,[  0 470 610 933 997]
40,50,20,Median,40,[  0 220 470 610 752 933 997]
40,50,20,Mode,40,[  0 220 470 610 752 933 997]
40,50,20,Median,40,[  0 234 470 610 752 933 997]
40,50,20,Mode,40,[  0 220 470 610 752 933 997]
40,50,20,Median,40,[  0 234 550 610 752 933 997]
40,50,20,Mode,40,[  0 220 550 610 752 933 997]
40,50,20,Median,40,[  0 234 550 610 752 933 997]
40,50,20,Mode,40,[  0 220 550 610 752 933 997]
40,50,20,Median,40,[  0 234 550 610 752 933 997]
40,50,20,Mode,40,[  0 220 550 610 752 933 997]
40,50,20,Median,40,[  0 234 550 610 752 933 997]
40,50,20,Mode,40,[  0 220 550 610 752 933 997]
