St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 3197 3353]
40,50,20,Mode,40,[   0  584 3275 3353]
40,50,20,Median,40,[   0  548 3275 3353]
40,50,20,Mode,40,[   0  584 3275 3353]
40,50,20,Median,40,[   0  548 1486 2576 3275 3353]
40,50,20,Mode,40,[   0  584 2576 3275 3353]
40,50,20,Median,40,[   0  281  584 2576 3275 3353]
40,50,20,Mode,40,[   0  281  584 2576 3275 3353]
40,50,20,Median,40,[   0  281  581 2576 3275 3353]
40,50,20,Mode,40,[   0  281  584 2576 3275 3353]
40,50,20,Median,40,[   0  281  581 2563 3275 3353]
40,50,20,Mode,40,[   0  281  584 2837 3275 3353]
40,50,20,Median,40,[   0  281  581 1486 1687 2858 3275 3353]
40,50,20,Mode,40,[   0  281  584 1486 1646 2837 3275 3353]
40,50,20,Median,40,[   0  281  581 1486 1687 2858 3275 3353]
40,50,20,Mode,40,[   0  281  584 1486 1646 2837 3275 3353]
40,50,20,Median,40,[   0  281  581 1486 1687 2858 3275 3353]
40,50,20,Mode,40,[   0  281  584 1486 1646 2837 3275 3353]
