St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2882 3353]
40,50,20,Mode,40,[   0  827 3191 3353]
40,50,20,Median,40,[   0  827 1800 2907 3353]
40,50,20,Mode,40,[   0  827 2234 3191 3353]
40,50,20,Median,40,[   0  827 2582 3082 3353]
40,50,20,Mode,40,[   0  827 1800 2582 3191 3353]
40,50,20,Median,40,[   0  147  827 2582 3082 3353]
40,50,20,Mode,40,[   0  147  827 1800 2582 3191 3353]
40,50,20,Median,40,[   0  147  827 2234 2680 3353]
40,50,20,Mode,40,[   0  147  827 2234 2582 3191 3353]
40,50,20,Median,40,[   0  147  827 1508 1825 2234 2680 3353]
40,50,20,Mode,40,[   0  147  827 1466 1800 2582 3191 3353]
40,50,20,Median,40,[   0  147  827 1508 1825 2234 2877 3115 3353]
40,50,20,Mode,40,[   0  147  827 1466 1800 2234 2882 3191 3353]
40,50,20,Median,40,[   0  147  827 1106 1508 1825 2234 2877 3115 3353]
40,50,20,Mode,40,[   0  147  827 1106 1466 1800 2234 2882 3191 3353]
40,50,20,Median,40,[   0  147  827 1106 1508 1825 2234 2877 3082 3191 3353]
40,50,20,Mode,40,[   0  147  827 1106 1466 1800 2234 2882 3023 3191 3353]
