St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1149 1651]
40,50,20,Mode,40,[   0  225  864 1651]
40,50,20,Median,40,[   0  225  865 1522 1651]
40,50,20,Mode,40,[   0  225  864 1522 1651]
40,50,20,Median,40,[   0  626 1522 1651]
40,50,20,Mode,40,[   0  225  864 1522 1651]
40,50,20,Median,40,[   0  496  864 1113 1522 1651]
40,50,20,Mode,40,[   0  225  496  864  970 1522 1651]
40,50,20,Median,40,[   0  481  864 1129 1522 1651]
40,50,20,Mode,40,[   0  496  864 1185 1522 1651]
40,50,20,Median,40,[   0  115  225  864 1129 1522 1651]
40,50,20,Mode,40,[   0  115  225  496  695  864 1185 1522 1651]
40,50,20,Median,40,[   0  225  864 1113 1398 1651]
40,50,20,Mode,40,[   0  115  225  496  695  864 1185 1433 1651]
40,50,20,Median,40,[   0  225  864 1149 1398 1651]
40,50,20,Mode,40,[   0  115  225  496  695  864 1185 1433 1651]
40,50,20,Median,40,[   0  225  864 1149 1398 1651]
40,50,20,Mode,40,[   0  115  225  496  695  864 1185 1433 1522 1607 1651]
