St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1003 1180]
40,50,20,Mode,40,[   0  478 1003 1180]
40,50,20,Median,40,[   0  273  478 1003 1180]
40,50,20,Mode,40,[   0  273  478 1003 1180]
40,50,20,Median,40,[   0  273  474 1003 1180]
40,50,20,Mode,40,[   0  273  478 1003 1180]
40,50,20,Median,40,[   0  273  474  631 1180]
40,50,20,Mode,40,[   0  273  478 1003 1102 1180]
40,50,20,Median,40,[   0   80  273  478  631  964 1102 1180]
40,50,20,Mode,40,[   0  273  478 1003 1102 1180]
40,50,20,Median,40,[   0  273  478  631  931 1003 1102 1180]
40,50,20,Mode,40,[   0  273  478  631  937 1003 1102 1180]
40,50,20,Median,40,[   0  273  478  631  931 1003 1102 1180]
40,50,20,Mode,40,[   0  273  478  631  937 1003 1102 1180]
40,50,20,Median,40,[   0   80  204  273  478  631  931 1003 1102 1180]
40,50,20,Mode,40,[   0  273  478  631  937 1003 1102 1180]
40,50,20,Median,40,[   0   80  204  273  478  631  937 1003 1102 1180]
40,50,20,Mode,40,[   0  273  478  631  937 1003 1102 1180]
