St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  685 1197]
40,50,20,Mode,40,[   0   75  685 1197]
40,50,20,Median,40,[   0   75  481 1197]
40,50,20,Mode,40,[   0   75  685 1197]
40,50,20,Median,40,[   0   75  685  989 1197]
40,50,20,Mode,40,[   0   75  685  989 1197]
40,50,20,Median,40,[   0   75  313  505  685  989 1197]
40,50,20,Mode,40,[   0   75  339  481  685  989 1197]
40,50,20,Median,40,[   0   75  313  505  685  766  989 1197]
40,50,20,Mode,40,[   0   75  339  481  685  766  989 1197]
40,50,20,Median,40,[   0  222  505  685  766  989 1197]
40,50,20,Mode,40,[   0  223  481  685  766  989 1197]
40,50,20,Median,40,[   0  222  505  685  766  989 1197]
40,50,20,Mode,40,[   0  223  481  685  766  989 1197]
40,50,20,Median,40,[   0  164  284  505  685  766  989 1197]
40,50,20,Mode,40,[   0  164  284  481  685  766  989 1197]
40,50,20,Median,40,[   0  164  284  481  524  685  766  989 1197]
40,50,20,Mode,40,[   0  164  284  481  524  685  766  989 1197]
