St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1247 2020]
40,50,20,Mode,40,[   0 1247 2020]
40,50,20,Median,40,[   0  287 1247 1789 2020]
40,50,20,Mode,40,[   0 1247 1607 2020]
40,50,20,Median,40,[   0  225  623 1247 2020]
40,50,20,Mode,40,[   0  225  556 1247 1607 2020]
40,50,20,Median,40,[   0  225  623 1247 1607 2020]
40,50,20,Mode,40,[   0  225  556 1247 1607 2020]
40,50,20,Median,40,[   0   74  230  623 1247 1607 2020]
40,50,20,Mode,40,[   0   74  225  556 1247 1607 2020]
40,50,20,Median,40,[   0   74  230  623 1178 1247 1607 2020]
40,50,20,Mode,40,[   0   74  225  556 1178 1247 1607 2020]
40,50,20,Median,40,[   0   74  230  623 1082 1247 1340 1607 2020]
40,50,20,Mode,40,[   0   74  225  556 1082 1247 1607 2020]
40,50,20,Median,40,[   0   74  230  556  624 1082 1247 1340 1607 2020]
40,50,20,Mode,40,[   0   74  225  556  624 1082 1247 1607 2020]
40,50,20,Median,40,[   0   74  230  556  624 1178 1247 1340 1607 2020]
40,50,20,Mode,40,[   0   74  225  556  624 1178 1247 1607 2020]
