St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1182 1632]
40,50,20,Mode,40,[   0  138  914 1632]
40,50,20,Median,40,[   0  231  914 1293 1632]
40,50,20,Mode,40,[   0  138  914 1182 1632]
40,50,20,Median,40,[   0  231  912 1220 1512 1632]
40,50,20,Mode,40,[   0  138  914 1182 1472 1632]
40,50,20,Median,40,[   0  149  912 1220 1498 1632]
40,50,20,Mode,40,[   0  138  914 1182 1472 1632]
40,50,20,Median,40,[   0  149  914 1226 1512 1632]
40,50,20,Mode,40,[   0  138  731  914 1182 1472 1632]
40,50,20,Median,40,[   0  149  914 1162 1512 1632]
40,50,20,Mode,40,[   0  138  731  914 1182 1472 1632]
40,50,20,Median,40,[   0  138  233  914 1182 1293 1512 1632]
40,50,20,Mode,40,[   0  138  233  914 1182 1293 1472 1632]
40,50,20,Median,40,[   0  138  233  912 1182 1293 1512 1632]
40,50,20,Mode,40,[   0  138  233  914 1182 1293 1472 1632]
40,50,20,Median,40,[   0  138  233  914 1182 1293 1498 1632]
40,50,20,Mode,40,[   0  138  233  914 1182 1293 1472 1632]
