St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 774 922]
40,50,20,Mode,40,[  0  52 774 922]
40,50,20,Median,40,[  0  52 404 922]
40,50,20,Mode,40,[  0  52 373 922]
40,50,20,Median,40,[  0  52 399 811 922]
40,50,20,Mode,40,[  0  52 373 684 922]
40,50,20,Median,40,[  0  52 281 404 811 922]
40,50,20,Mode,40,[  0  52 332 373 684 922]
40,50,20,Median,40,[  0  52 404 621 774 830 922]
40,50,20,Mode,40,[  0  52 373 684 811 922]
40,50,20,Median,40,[  0  52 281 404 621 774 821 922]
40,50,20,Mode,40,[  0  52 332 373 684 811 922]
40,50,20,Median,40,[  0  52 399 611 735 811 922]
40,50,20,Mode,40,[  0  52 281 373 462 621 735 922]
40,50,20,Median,40,[  0  52 399 462 568 774 821 922]
40,50,20,Mode,40,[  0  52 462 568 684 811 922]
40,50,20,Median,40,[  0  52 399 462 568 774 821 922]
40,50,20,Mode,40,[  0  52 462 568 684 811 922]
