St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1218 1427]
40,50,20,Mode,40,[   0 1039 1427]
40,50,20,Median,40,[   0  933 1253 1427]
40,50,20,Mode,40,[   0 1039 1253 1427]
40,50,20,Median,40,[   0  664  881 1039 1253 1427]
40,50,20,Mode,40,[   0  664  881 1039 1253 1427]
40,50,20,Median,40,[   0  664  881 1039 1246 1384 1427]
40,50,20,Mode,40,[   0  664  881 1039 1253 1384 1427]
40,50,20,Median,40,[   0  393  664  881 1039 1246 1384 1427]
40,50,20,Mode,40,[   0  393  664  881 1039 1253 1384 1427]
40,50,20,Median,40,[   0  393  664  853  933 1246 1384 1427]
40,50,20,Mode,40,[   0  393  664  881  933 1253 1384 1427]
40,50,20,Median,40,[   0  393  664  853  933 1246 1384 1427]
40,50,20,Mode,40,[   0  393  664  727  933 1253 1384 1427]
40,50,20,Median,40,[   0  393  664  853  933 1249 1384 1427]
40,50,20,Mode,40,[   0  393  664  727  933 1253 1384 1427]
40,50,20,Median,40,[   0  393  664  853  933 1249 1384 1427]
40,50,20,Mode,40,[   0  393  664  727  933 1253 1384 1427]
