St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 2120]
40,50,20,Mode,40,[   0  687 1815 2120]
40,50,20,Median,40,[   0  255  787 2120]
40,50,20,Mode,40,[   0  255  687 2120]
40,50,20,Median,40,[   0  255  753 1260 2120]
40,50,20,Mode,40,[   0  255 1263 2120]
40,50,20,Median,40,[   0  255  753 1260 1770 2078 2120]
40,50,20,Mode,40,[   0  255 1263 2078 2120]
40,50,20,Median,40,[   0  255  753 1069 1263 1770 2078 2120]
40,50,20,Mode,40,[   0  255 1102 2078 2120]
40,50,20,Median,40,[   0  186  295  753 1069 1770 2078 2120]
40,50,20,Mode,40,[   0  186 1102 2078 2120]
40,50,20,Median,40,[   0  186  295  687  757 1069 1770 2078 2120]
40,50,20,Mode,40,[   0  186  687  757 1102 2078 2120]
40,50,20,Median,40,[   0  186  295  687  757 1069 1770 2078 2120]
40,50,20,Mode,40,[   0  186  687  757 1102 2078 2120]
40,50,20,Median,40,[   0  186  295  687  757 1069 1770 1940 2078 2120]
40,50,20,Mode,40,[   0  186  687  757 1102 2078 2120]
