St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0  611  892 1264]
40,50,20,Mode,40,[   0  113  611  833 1264]
40,50,20,Median,40,[   0  409  611  935 1264]
40,50,20,Mode,40,[   0  113  409  611  833 1264]
40,50,20,Median,40,[   0  409  611  833 1026 1264]
40,50,20,Mode,40,[   0  113  409  611  833 1026 1264]
40,50,20,Median,40,[   0  113  270  409  611  833 1264]
40,50,20,Mode,40,[   0  113  270  409  611  833 1264]
40,50,20,Median,40,[   0  113  270  409  611  833  960 1264]
40,50,20,Mode,40,[   0  113  270  409  611  833 1264]
40,50,20,Median,40,[   0  113  270  409  611  833  953 1026 1264]
40,50,20,Mode,40,[   0  113  270  409  611  833  953 1026 1264]
40,50,20,Median,40,[   0  113  270  409  611  833  953 1026 1264]
40,50,20,Mode,40,[   0  113  270  409  611  833  953 1026 1264]
40,50,20,Median,40,[   0  113  270  409  611  833  953 1026 1264]
40,50,20,Mode,40,[   0  113  270  409  611  833  953 1026 1264]
