St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  315 1875]
40,50,20,Mode,40,[   0  327  899 1832 1875]
40,50,20,Median,40,[   0  315 1347 1832 1875]
40,50,20,Mode,40,[   0  327 1376 1832 1875]
40,50,20,Median,40,[   0  187  560 1376 1832 1875]
40,50,20,Mode,40,[   0  327  560 1376 1832 1875]
40,50,20,Median,40,[   0   82  327  608 1376 1832 1875]
40,50,20,Mode,40,[   0  327  560 1376 1832 1875]
40,50,20,Median,40,[   0   82  327  608 1376 1832 1875]
40,50,20,Mode,40,[   0  327  560 1376 1832 1875]
40,50,20,Median,40,[   0   82  327  608 1376 1630 1832 1875]
40,50,20,Mode,40,[   0  327  560 1376 1630 1832 1875]
40,50,20,Median,40,[   0   82  327  608  816 1172 1376 1630 1832 1875]
40,50,20,Mode,40,[   0  327  560  844  899 1376 1630 1832 1875]
40,50,20,Median,40,[   0   82  327  441  608  816 1172 1376 1630 1832 1875]
40,50,20,Mode,40,[   0  327  410  560  844  899 1376 1630 1832 1875]
