St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1046]
40,50,20,Mode,40,[   0  266  506 1046]
40,50,20,Median,40,[   0   60  506  868 1046]
40,50,20,Mode,40,[   0  266  506  868 1046]
40,50,20,Median,40,[   0   52  266  506  868 1046]
40,50,20,Mode,40,[   0   46  266  506  868 1046]
40,50,20,Median,40,[   0   52  266  506  675 1046]
40,50,20,Mode,40,[   0   46  266  506  644 1046]
40,50,20,Median,40,[   0   52  266  506  675 1046]
40,50,20,Mode,40,[   0   46  266  506  644 1046]
40,50,20,Median,40,[   0   52  422  506  675 1046]
40,50,20,Mode,40,[   0   46  266  425  506  644  868 1046]
40,50,20,Median,40,[   0   52  266  422  506  644  745 1046]
40,50,20,Mode,40,[   0   46  266  425  506  644  745 1046]
40,50,20,Median,40,[   0   52  422  506  561  745 1046]
40,50,20,Mode,40,[   0   46  266  425  506  566  745 1046]
40,50,20,Median,40,[   0   52  422  506  561  745 1046]
40,50,20,Mode,40,[   0   46  266  425  506  566  745 1046]
