St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 3015 4285]
40,50,20,Mode,40,[   0  365 3177 4285]
40,50,20,Median,40,[   0  519 2151 3177 4285]
40,50,20,Mode,40,[   0  365 2195 3177 4285]
40,50,20,Median,40,[   0  370 2155 3177 4285]
40,50,20,Mode,40,[   0  365 2195 3177 4285]
40,50,20,Median,40,[   0  370 2155 3177 4285]
40,50,20,Mode,40,[   0  365 1096 2195 3177 3841 4285]
40,50,20,Median,40,[   0  370 1096 2155 3132 3436 4285]
40,50,20,Mode,40,[   0  365 1096 2195 3177 3841 4285]
40,50,20,Median,40,[   0  370 1096 2155 3132 3436 4285]
40,50,20,Mode,40,[   0  365 1096 2195 3177 3841 4285]
40,50,20,Median,40,[   0  365 1096 2155 3132 3436 4285]
40,50,20,Mode,40,[   0  365 1096 2195 3177 3841 4285]
40,50,20,Median,40,[   0  365 1096 2155 3132 3436 4285]
40,50,20,Mode,40,[   0  365 1096 2195 3177 3841 4285]
40,50,20,Median,40,[   0  365 1096 2155 3132 3436 4285]
40,50,20,Mode,40,[   0  365 1096 2195 3177 3841 4285]
