St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  843 1180]
40,50,20,Mode,40,[   0  298  716 1180]
40,50,20,Median,40,[   0  145  634  952 1180]
40,50,20,Mode,40,[   0  716  947 1180]
40,50,20,Median,40,[   0  145  515  716  973 1180]
40,50,20,Mode,40,[   0  298  496  716  947 1180]
40,50,20,Median,40,[   0  101  298  515  716  973 1180]
40,50,20,Mode,40,[   0  145  298  496  716  947 1180]
40,50,20,Median,40,[   0  101  298  505  716  812  973 1180]
40,50,20,Mode,40,[   0  145  298  496  716  947 1180]
40,50,20,Median,40,[   0  145  298  515  716  973 1180]
40,50,20,Mode,40,[   0  145  298  496  716  947 1180]
40,50,20,Median,40,[   0  145  298  496  634  716  973 1180]
40,50,20,Mode,40,[   0  145  298  496  634  716  947 1180]
40,50,20,Median,40,[   0  145  298  496  634  716  947 1180]
40,50,20,Mode,40,[   0  145  298  496  634  716  947 1180]
40,50,20,Median,40,[   0  145  298  515  634  716  947 1180]
40,50,20,Mode,40,[   0  145  298  496  634  716  947 1180]
