St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  122 2211]
40,50,20,Median,40,[   0  122  639 2211]
40,50,20,Mode,40,[   0  122  639 1193 2211]
40,50,20,Median,40,[   0  122  639 1193 1706 2211]
40,50,20,Mode,40,[   0  122  639 1193 1706 2211]
40,50,20,Median,40,[   0  122  639 1193 1672 2211]
40,50,20,Mode,40,[   0  122  639 1193 1706 2211]
40,50,20,Median,40,[   0  122  622  773 1193 1672 2211]
40,50,20,Mode,40,[   0  122  639 1193 1706 2211]
40,50,20,Median,40,[   0  122  572  773 1193 1672 2211]
40,50,20,Mode,40,[   0  122  572  773 1193 1706 2211]
40,50,20,Median,40,[   0  122  572  773 1193 1672 2211]
40,50,20,Mode,40,[   0  122  572  773 1193 1706 2211]
40,50,20,Median,40,[   0  122  572  639  773 1193 1294 1672 2211]
40,50,20,Mode,40,[   0  122  572  639  773 1193 1294 1706 2211]
40,50,20,Median,40,[   0  122  572  639  773 1193 1294 1614 1706 2211]
40,50,20,Mode,40,[   0  122  572  639  773 1193 1294 1614 1706 2211]
