St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1642]
40,50,20,Mode,40,[   0  645  841 1642]
40,50,20,Median,40,[   0  101  772 1374 1642]
40,50,20,Mode,40,[   0   67  841 1583 1642]
40,50,20,Median,40,[   0   76  550  901 1583 1642]
40,50,20,Mode,40,[   0   67  645  841 1583 1642]
40,50,20,Median,40,[   0   76  550  841 1583 1642]
40,50,20,Mode,40,[   0   67  645  841 1188 1583 1642]
40,50,20,Median,40,[   0   76  550  841 1188 1583 1642]
40,50,20,Mode,40,[   0   67  645  841 1188 1583 1642]
40,50,20,Median,40,[   0   76  645  841 1583 1642]
40,50,20,Mode,40,[   0   67  645  841 1188 1583 1642]
40,50,20,Median,40,[   0   76  645  841 1188 1583 1642]
40,50,20,Mode,40,[   0   67  645  841 1188 1583 1642]
40,50,20,Median,40,[   0   76  405  539  841 1188 1583 1642]
40,50,20,Mode,40,[   0   67  645  841 1188 1583 1642]
40,50,20,Median,40,[   0   76  405  539  841 1188 1583 1642]
40,50,20,Mode,40,[   0   67  645  841 1188 1583 1642]
