St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1205 1651]
40,50,20,Mode,40,[   0  115 1067 1651]
40,50,20,Median,40,[   0  125 1300 1651]
40,50,20,Mode,40,[   0  115 1067 1651]
40,50,20,Median,40,[   0  125 1067 1651]
40,50,20,Mode,40,[   0  115 1067 1342 1651]
40,50,20,Median,40,[   0  125 1067 1300 1476 1651]
40,50,20,Mode,40,[   0  115 1067 1342 1415 1651]
40,50,20,Median,40,[   0  115  318 1067 1300 1476 1651]
40,50,20,Mode,40,[   0  115  279 1067 1342 1415 1651]
40,50,20,Median,40,[   0  115  279 1067 1651]
40,50,20,Mode,40,[   0  115  218  582  670 1067 1342 1415 1651]
40,50,20,Median,40,[   0  115  279 1205 1541 1651]
40,50,20,Mode,40,[   0  115  218  582  670 1205 1651]
40,50,20,Median,40,[   0  115  279 1221 1549 1651]
40,50,20,Mode,40,[   0  115  218  582  670  887 1205 1584 1651]
40,50,20,Median,40,[   0  115  279  988 1067 1205 1584 1651]
40,50,20,Mode,40,[   0  115  218  582  670  988 1067 1205 1342 1415 1584 1651]
