St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  694 1180]
40,50,20,Mode,40,[   0  276  694 1180]
40,50,20,Median,40,[   0  276 1018 1180]
40,50,20,Mode,40,[   0  276  694 1117 1180]
40,50,20,Median,40,[   0  276  741 1180]
40,50,20,Mode,40,[   0  276  694 1117 1180]
40,50,20,Median,40,[   0  184  276  741 1180]
40,50,20,Mode,40,[   0  184  276  694 1180]
40,50,20,Median,40,[   0  184  276  814 1180]
40,50,20,Mode,40,[   0  184  276  814 1180]
40,50,20,Median,40,[   0  184  276  814 1016 1117 1180]
40,50,20,Mode,40,[   0  184  276  814 1180]
40,50,20,Median,40,[   0  184  276  814 1016 1117 1180]
40,50,20,Mode,40,[   0  184  276  814 1180]
40,50,20,Median,40,[   0  184  276  814 1016 1117 1180]
40,50,20,Mode,40,[   0  184  276  814 1180]
40,50,20,Median,40,[   0  184  276  352  520  607  814 1016 1117 1180]
40,50,20,Mode,40,[   0  184  276  352  520  607  814 1117 1180]
