St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  927 2077 3353]
40,50,20,Mode,40,[   0  632 1940 3224 3353]
40,50,20,Median,40,[   0 1024 2077 3353]
40,50,20,Mode,40,[   0  927 1940 3224 3353]
40,50,20,Median,40,[   0 1024 2046 2510 3353]
40,50,20,Mode,40,[   0  927 1940 2660 3224 3353]
40,50,20,Median,40,[   0 1024 2046 2359 3224 3353]
40,50,20,Mode,40,[   0  927 1940 2488 2893 3224 3353]
40,50,20,Median,40,[   0 1024 2046 2359 3224 3353]
40,50,20,Mode,40,[   0  927 1940 2488 2893 3224 3353]
40,50,20,Median,40,[   0  927 2046 2359 3224 3353]
40,50,20,Mode,40,[   0  927 1940 2488 2893 3224 3353]
40,50,20,Median,40,[   0  927 2062 2359 3224 3353]
40,50,20,Mode,40,[   0  927 2077 2488 2893 3224 3353]
40,50,20,Median,40,[   0  927 2062 2359 2691 2893 3224 3353]
40,50,20,Mode,40,[   0  927 1940 2660 2893 3224 3353]
