St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 3114 4758]
40,50,20,Mode,40,[   0  181 3141 4758]
40,50,20,Median,40,[   0  525 2920 4189 4758]
40,50,20,Mode,40,[   0  181 3141 4189 4758]
40,50,20,Median,40,[   0  181 1431 3034 4189 4758]
40,50,20,Mode,40,[   0  181 1180 3141 4189 4758]
40,50,20,Median,40,[   0   83  554 3034 4189 4758]
40,50,20,Mode,40,[   0  181  554 3141 4189 4758]
40,50,20,Median,40,[   0   83  554 1180 1890 3055 4189 4758]
40,50,20,Mode,40,[   0  181  554 1180 2121 3141 4189 4758]
40,50,20,Median,40,[   0   83  554 1180 2868 3141 4189 4758]
40,50,20,Mode,40,[   0  181  554 1180 2920 3141 4189 4758]
40,50,20,Median,40,[   0   83  554 1180 2868 3114 4189 4758]
40,50,20,Mode,40,[   0  181  554 1180 2920 3141 4189 4758]
40,50,20,Median,40,[   0   83  554 1180 2868 3114 4189 4758]
40,50,20,Mode,40,[   0  181  554 1180 2920 3141 4189 4758]
40,50,20,Median,40,[   0   83  554 1180 2868 3114 4010 4758]
40,50,20,Mode,40,[   0  181  554 1180 2920 3141 4010 4758]
