St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  979 2211]
40,50,20,Mode,40,[   0  331  802 2211]
40,50,20,Median,40,[   0  331  604  979 2211]
40,50,20,Mode,40,[   0  331  802 2211]
40,50,20,Median,40,[   0  331  802 2211]
40,50,20,Mode,40,[   0  331  802 2211]
40,50,20,Median,40,[   0  331  542  604  802 2211]
40,50,20,Mode,40,[   0  331  542  604  802 2211]
40,50,20,Median,40,[   0  331  542  604  802  979 1052 2211]
40,50,20,Mode,40,[   0  331  542  604  802  979 1052 2211]
40,50,20,Median,40,[   0  331  542  604  662  802  979 1052 2211]
40,50,20,Mode,40,[   0  331  542  604  662  802  979 1052 2211]
40,50,20,Median,40,[   0  331  542  604  662  802  979 1052 2211]
40,50,20,Mode,40,[   0  331  542  604  662  802  979 1052 2211]
40,50,20,Median,40,[   0  331  542  604  662  802  979 1027 2211]
40,50,20,Mode,40,[   0  331  542  604  662  802  979 1027 2211]
40,50,20,Median,40,[   0  331  542  604  662  802  979 1027 2211]
40,50,20,Mode,40,[   0  331  542  604  662  802  979 1027 2211]
