St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1115 1642 1911]
40,50,20,Mode,40,[   0 1320 1589 1911]
40,50,20,Median,40,[   0  863 1589 1870 1911]
40,50,20,Mode,40,[   0  863 1589 1870 1911]
40,50,20,Median,40,[   0   53  391  863 1589 1870 1911]
40,50,20,Mode,40,[   0   53  863 1589 1870 1911]
40,50,20,Median,40,[   0   53  391  863 1589 1870 1911]
40,50,20,Mode,40,[   0   53  863 1589 1870 1911]
40,50,20,Median,40,[   0   53  391  863 1589 1870 1911]
40,50,20,Mode,40,[   0   53  863 1589 1870 1911]
40,50,20,Median,40,[   0   53  205  391  863 1589 1753 1870 1911]
40,50,20,Mode,40,[   0   53  205  347  863 1589 1753 1870 1911]
40,50,20,Median,40,[   0   53  205  391  863 1589 1753 1870 1911]
40,50,20,Mode,40,[   0   53  205  347  863 1589 1753 1870 1911]
40,50,20,Median,40,[   0   53  205  347  392  863 1589 1753 1870 1911]
40,50,20,Mode,40,[   0   53  205  347  391  863 1589 1753 1870 1911]
