St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  822 1046]
40,50,20,Mode,40,[   0  203  957 1046]
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  203  957 1046]
40,50,20,Median,40,[   0  203 1046]
40,50,20,Mode,40,[   0  203  479  667  957 1046]
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  118  203  479  667  957 1046]
40,50,20,Median,40,[   0  231  436  667  822  957 1046]
40,50,20,Mode,40,[   0  118  203  479  667  822  957 1046]
40,50,20,Median,40,[   0  231  364  667  822  957 1046]
40,50,20,Mode,40,[   0  118  203  301  479  667  822  957 1046]
40,50,20,Median,40,[   0  203  301  479  659  736  957 1046]
40,50,20,Mode,40,[   0  118  203  273  479  667  736  957 1046]
40,50,20,Median,40,[   0  203  279  395  488  667  736  822  957 1046]
40,50,20,Mode,40,[   0  118  203  273  395  667  736  957 1046]
40,50,20,Median,40,[   0  118  203  279  395  488  667  736  822  957 1046]
40,50,20,Mode,40,[   0  118  203  273  395  667  736  957 1046]
