St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  922 1249]
40,50,20,Mode,40,[   0  268  877 1249]
40,50,20,Median,40,[   0  265  569  977 1249]
40,50,20,Mode,40,[   0  268  569  877 1249]
40,50,20,Median,40,[   0   82  268  584  977 1249]
40,50,20,Mode,40,[   0   82  268  569  877 1249]
40,50,20,Median,40,[   0   82  268  584  877 1111 1249]
40,50,20,Mode,40,[   0   82  268  569  877 1111 1249]
40,50,20,Median,40,[   0   82  268  332  584  877 1111 1249]
40,50,20,Mode,40,[   0   82  268  330  569  877 1111 1249]
40,50,20,Median,40,[   0   82  268  332  584  877 1111 1249]
40,50,20,Mode,40,[   0   82  268  330  569  877 1111 1249]
40,50,20,Median,40,[   0   82  268  332  584  877 1051 1111 1249]
40,50,20,Mode,40,[   0   82  268  330  569  877 1023 1111 1249]
40,50,20,Median,40,[   0   82  268  330  569  877 1051 1111 1249]
40,50,20,Mode,40,[   0   82  268  330  569  877 1023 1111 1249]
40,50,20,Median,40,[   0   82  268  432  877  922 1051 1111 1249]
40,50,20,Mode,40,[   0   82  268  330  569  877  922 1023 1111 1249]
