St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2990 4285]
40,50,20,Mode,40,[   0  651 2737 4285]
40,50,20,Median,40,[   0  651 2065 3378 4285]
40,50,20,Mode,40,[   0  651 1950 2977 4285]
40,50,20,Median,40,[   0  651 1950 2737 4285]
40,50,20,Mode,40,[   0  651 1950 2737 3550 4285]
40,50,20,Median,40,[   0  409 1190 1950 2737 3622 4285]
40,50,20,Mode,40,[   0  651 1950 2737 3550 4285]
40,50,20,Median,40,[   0  409 1950 2990 4285]
40,50,20,Mode,40,[   0  651 1190 1950 2737 2977 3550 4285]
40,50,20,Median,40,[   0  409 1950 2983 4285]
40,50,20,Mode,40,[   0  651 1950 2977 3977 4285]
40,50,20,Median,40,[   0  409 1950 2983 4285]
40,50,20,Mode,40,[   0  651 1950 2977 3977 4285]
40,50,20,Median,40,[   0  409 1950 2983 4285]
40,50,20,Mode,40,[   0  409 1950 2977 4285]
40,50,20,Median,40,[   0  409 1190 1950 2463 2737 2983 3977 4285]
40,50,20,Mode,40,[   0  409 1190 1950 2459 2737 2977 3977 4285]
