St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  925 1419]
40,50,20,Mode,40,[   0   82  735 1419]
40,50,20,Median,40,[   0  125  734 1419]
40,50,20,Mode,40,[   0   82  735 1419]
40,50,20,Median,40,[   0  122  441  735 1176 1419]
40,50,20,Mode,40,[   0   82  441  735 1176 1419]
40,50,20,Median,40,[   0  122  441  735  925 1176 1419]
40,50,20,Mode,40,[   0   82  441  735  925 1176 1419]
40,50,20,Median,40,[   0  122  441  735  925 1176 1419]
40,50,20,Mode,40,[   0   82  441  735  925 1176 1419]
40,50,20,Median,40,[   0  122  441  735  925 1176 1419]
40,50,20,Mode,40,[   0   82  441  735  925 1176 1419]
40,50,20,Median,40,[   0  125  441  735  925 1176 1419]
40,50,20,Mode,40,[   0  125  441  735  925 1176 1419]
40,50,20,Median,40,[   0  125  441  735  925 1176 1419]
40,50,20,Mode,40,[   0  125  441  735  925 1176 1419]
40,50,20,Median,40,[   0  125  454  735  925 1176 1419]
40,50,20,Mode,40,[   0  125  441  735  925 1176 1419]
