St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 608 997]
40,50,20,Mode,40,[  0 608 997]
40,50,20,Median,40,[  0 564 997]
40,50,20,Mode,40,[  0 608 899 997]
40,50,20,Median,40,[  0 396 608 997]
40,50,20,Mode,40,[  0 180 396 608 997]
40,50,20,Median,40,[  0 396 608 899 997]
40,50,20,Mode,40,[  0 180 396 608 765 899 997]
40,50,20,Median,40,[  0 114 180 396 608 899 997]
40,50,20,Mode,40,[  0 120 180 396 608 765 899 997]
40,50,20,Median,40,[  0 532 608 997]
40,50,20,Mode,40,[  0 532 608 997]
40,50,20,Median,40,[  0  45 120 180 532 608 997]
40,50,20,Mode,40,[  0  45 120 180 532 608 997]
40,50,20,Median,40,[  0  45 120 180 532 608 997]
40,50,20,Mode,40,[  0  45 120 180 532 608 997]
40,50,20,Median,40,[  0  45 120 180 532 608 997]
40,50,20,Mode,40,[  0  45 120 180 532 608 997]
