St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1666 1810]
40,50,20,Mode,40,[   0  674 1666 1810]
40,50,20,Median,40,[   0  341  674 1666 1810]
40,50,20,Mode,40,[   0  109  674 1666 1810]
40,50,20,Median,40,[   0  109  369  674 1666 1810]
40,50,20,Mode,40,[   0  109  341  674 1666 1810]
40,50,20,Median,40,[   0  109  369  674 1666 1810]
40,50,20,Mode,40,[   0  109  341  674 1666 1810]
40,50,20,Median,40,[   0  109  369  674 1666 1810]
40,50,20,Mode,40,[   0  109  341  674 1666 1810]
40,50,20,Median,40,[   0  109  369  674 1666 1810]
40,50,20,Mode,40,[   0  109  341  674 1666 1810]
40,50,20,Median,40,[   0  109  369  674 1678 1810]
40,50,20,Mode,40,[   0  109  341  674 1666 1810]
40,50,20,Median,40,[   0  109  341  674 1678 1810]
40,50,20,Mode,40,[   0  109  341  674 1666 1810]
40,50,20,Median,40,[   0  109  341  674 1678 1810]
40,50,20,Mode,40,[   0  109  341  674 1666 1810]
