St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2965 4285]
40,50,20,Mode,40,[   0  378 2181 4285]
40,50,20,Median,40,[   0  393 2181 3177 4285]
40,50,20,Mode,40,[   0  378 2181 2990 4285]
40,50,20,Median,40,[   0  378 1225 2201 3177 4285]
40,50,20,Mode,40,[   0  378 2181 2990 4285]
40,50,20,Median,40,[   0  378 1225 2201 3109 4285]
40,50,20,Mode,40,[   0  378 2181 2990 4285]
40,50,20,Median,40,[   0  378 1225 2201 2990 3327 4285]
40,50,20,Mode,40,[   0  378 1151 2181 2990 3327 4285]
40,50,20,Median,40,[   0  378 1151 2201 2990 3327 4285]
40,50,20,Mode,40,[   0  378 1151 2181 2990 3327 4285]
40,50,20,Median,40,[   0  378 1151 2181 2404 2990 3327 3990 4285]
40,50,20,Mode,40,[   0  378 1151 2181 2404 2990 3327 4080 4285]
40,50,20,Median,40,[   0  378 1151 2181 2404 2990 3311 3990 4285]
40,50,20,Mode,40,[   0  378 1151 2181 2404 2990 3327 4080 4285]
40,50,20,Median,40,[   0  378 1151 2181 2404 2960 3311 3990 4285]
40,50,20,Mode,40,[   0  378 1151 2181 2404 2990 3327 4080 4285]
