St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 367 922]
40,50,20,Median,40,[  0 261 481 829 922]
40,50,20,Mode,40,[  0 367 922]
40,50,20,Median,40,[  0 213 435 587 922]
40,50,20,Mode,40,[  0 170 367 829 922]
40,50,20,Median,40,[  0 170 261 435 587 829 922]
40,50,20,Mode,40,[  0 170 261 367 587 829 922]
40,50,20,Median,40,[  0 170 261 367 466 587 829 922]
40,50,20,Mode,40,[  0 170 261 367 466 587 829 922]
40,50,20,Median,40,[  0 170 261 367 466 587 730 829 922]
40,50,20,Mode,40,[  0 170 261 367 466 587 730 829 922]
40,50,20,Median,40,[  0 170 261 367 466 587 730 829 922]
40,50,20,Mode,40,[  0 170 261 367 466 587 730 829 922]
40,50,20,Median,40,[  0 170 261 367 466 587 730 829 922]
40,50,20,Mode,40,[  0 170 261 367 466 587 730 829 922]
40,50,20,Median,40,[  0 170 261 367 466 587 730 829 922]
40,50,20,Mode,40,[  0 170 261 367 466 587 730 829 922]
