St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1331 1632]
40,50,20,Mode,40,[   0  148 1331 1632]
40,50,20,Median,40,[   0  148  602 1336 1632]
40,50,20,Mode,40,[   0  148  585 1331 1632]
40,50,20,Median,40,[   0  148  585 1336 1632]
40,50,20,Mode,40,[   0  148  585 1331 1632]
40,50,20,Median,40,[   0  148  585 1336 1632]
40,50,20,Mode,40,[   0  148  585 1331 1632]
40,50,20,Median,40,[   0  148  585 1331 1632]
40,50,20,Mode,40,[   0  148  585 1331 1632]
40,50,20,Median,40,[   0  148  585 1331 1632]
40,50,20,Mode,40,[   0  148  585 1331 1632]
40,50,20,Median,40,[   0  148  585 1231 1336 1632]
40,50,20,Mode,40,[   0  148  585 1331 1632]
40,50,20,Median,40,[   0  148  282  370  585 1231 1336 1632]
40,50,20,Mode,40,[   0  148  282  347  585 1246 1331 1632]
40,50,20,Median,40,[   0  148  282  370  585  916  986 1231 1336 1632]
40,50,20,Mode,40,[   0  148  282  347  585  894  986 1246 1331 1632]
