St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  255 1218 1264]
40,50,20,Median,40,[   0  255 1122 1264]
40,50,20,Mode,40,[   0  255 1218 1264]
40,50,20,Median,40,[   0  255  479  858 1125 1264]
40,50,20,Mode,40,[   0  255  891 1218 1264]
40,50,20,Median,40,[   0  255  479  858 1125 1264]
40,50,20,Mode,40,[   0  102  255  891 1218 1264]
40,50,20,Median,40,[   0  255  891 1125 1264]
40,50,20,Mode,40,[   0  102  255  548  712  891 1218 1264]
40,50,20,Median,40,[   0  255  891 1122 1218 1264]
40,50,20,Mode,40,[   0  255  891 1122 1218 1264]
40,50,20,Median,40,[   0  255  420  495  891 1122 1218 1264]
40,50,20,Mode,40,[   0  255  891 1122 1218 1264]
40,50,20,Median,40,[   0  255  313  461  891 1122 1218 1264]
40,50,20,Mode,40,[   0  255  313  479  548  712  891 1122 1218 1264]
40,50,20,Median,40,[   0  255  313  420  479  548  891 1122 1218 1264]
40,50,20,Mode,40,[   0  255  313  420  479  548  712  891 1122 1218 1264]
