St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  820 1180]
40,50,20,Mode,40,[   0  443  881 1180]
40,50,20,Median,40,[   0   91  491  881 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  443  889 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  443  881 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  361  491  609  881 1180]
40,50,20,Mode,40,[   0   91  378  443  881 1180]
40,50,20,Median,40,[   0   91  361  491  609  760  881 1180]
40,50,20,Mode,40,[   0   91  378  443  609  760  881 1180]
40,50,20,Median,40,[   0   91  361  491  609  760  881 1180]
40,50,20,Mode,40,[   0   91  378  443  609  760  881  948 1180]
40,50,20,Median,40,[   0   91  443  491  609  760  881 1180]
40,50,20,Mode,40,[   0   91  378  443  491  609  760  881  948 1180]
40,50,20,Median,40,[   0   46   91  443  491  609  760  881  948 1180]
40,50,20,Mode,40,[   0   46   91  378  443  491  609  760  881  922 1180]
