St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 468 969]
40,50,20,Mode,40,[  0 106 468 969]
40,50,20,Median,40,[  0 106 468 922 969]
40,50,20,Mode,40,[  0 106 468 922 969]
40,50,20,Median,40,[  0 106 441 586 922 969]
40,50,20,Mode,40,[  0 468 533 922 969]
40,50,20,Median,40,[  0 396 468 586 922 969]
40,50,20,Mode,40,[  0 396 468 533 922 969]
40,50,20,Median,40,[  0 396 468 586 922 969]
40,50,20,Mode,40,[  0 396 468 533 922 969]
40,50,20,Median,40,[  0  65 106 396 468 586 922 969]
40,50,20,Mode,40,[  0  65 106 396 468 533 922 969]
40,50,20,Median,40,[  0  65 106 396 468 533 587 922 969]
40,50,20,Mode,40,[  0  65 106 396 468 533 590 683 922 969]
40,50,20,Median,40,[  0  65 106 396 468 533 587 922 969]
40,50,20,Mode,40,[  0  65 106 396 468 533 590 683 922 969]
40,50,20,Median,40,[  0  65 106 415 468 533 587 922 969]
40,50,20,Mode,40,[  0  65 106 415 468 533 590 683 922 969]
