St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2148 2956]
40,50,20,Mode,40,[   0 1191 2956]
40,50,20,Median,40,[   0  478 1191 2956]
40,50,20,Mode,40,[   0  219 1191 2956]
40,50,20,Median,40,[   0  478 1191 1980 2408 2956]
40,50,20,Mode,40,[   0  219 1191 2101 2351 2956]
40,50,20,Median,40,[   0  266 1193 1980 2408 2956]
40,50,20,Mode,40,[   0  219 1191 2101 2351 2956]
40,50,20,Median,40,[   0  266 1193 1980 2351 2956]
40,50,20,Mode,40,[   0  219 1191 2101 2351 2956]
40,50,20,Median,40,[   0  266  608  914 1193 1980 2351 2653 2956]
40,50,20,Mode,40,[   0  219  608  906 1191 2101 2351 2653 2956]
40,50,20,Median,40,[   0  266  637  914 1193 1685 1980 2351 2653 2956]
40,50,20,Mode,40,[   0  219  608  906 1191 1685 2101 2351 2653 2956]
40,50,20,Median,40,[   0  266  608  914 1191 1509 1932 2101 2351 2653 2956]
40,50,20,Mode,40,[   0  219  608  906 1191 1685 1980 2351 2653 2956]
40,50,20,Median,40,[   0  266  608  914 1191 1685 2101 2351 2653 2956]
40,50,20,Mode,40,[   0  219  608  906 1191 1685 1980 2351 2653 2956]
