St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  994 1343]
40,50,20,Mode,40,[   0  994 1343]
40,50,20,Median,40,[   0  212  549  994 1343]
40,50,20,Mode,40,[   0  284  493  994 1343]
40,50,20,Median,40,[   0  212  913 1241 1343]
40,50,20,Mode,40,[   0  284  493  994 1343]
40,50,20,Median,40,[   0  284  549  913 1241 1343]
40,50,20,Mode,40,[   0  284  493  994 1343]
40,50,20,Median,40,[   0  284  661  913 1241 1343]
40,50,20,Mode,40,[   0  284  661  994 1343]
40,50,20,Median,40,[   0  909  994 1343]
40,50,20,Mode,40,[   0  909  994 1343]
40,50,20,Median,40,[   0  909  994 1343]
40,50,20,Mode,40,[   0  909  994 1343]
40,50,20,Median,40,[   0  168  284  909  994 1343]
40,50,20,Mode,40,[   0  168  284  909  994 1343]
40,50,20,Median,40,[   0  168  284  909  994 1343]
40,50,20,Mode,40,[   0  168  284  909  994 1343]
