St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 3494 4758]
40,50,20,Median,40,[   0   86 2427 3845 4758]
40,50,20,Mode,40,[   0   53 2850 3494 4758]
40,50,20,Median,40,[   0   86 1459 2635 3973 4758]
40,50,20,Mode,40,[   0   53 1459 2850 3494 4758]
40,50,20,Median,40,[   0   86 1459 2541 4758]
40,50,20,Mode,40,[   0   53 1459 2850 3494 4758]
40,50,20,Median,40,[   0   86 1459 2335 2848 3494 4758]
40,50,20,Mode,40,[   0   53 1459 2541 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1514 2335 2848 3494 4758]
40,50,20,Mode,40,[   0   53  811 1459 2541 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1514 2335 2848 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1459 2541 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  811 1514 2288 2842 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1459 2427 2850 3494 3845 4424 4758]
40,50,20,Median,40,[   0   53  811 1514 2238 2541 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1459 2139 2541 2850 3845 4424 4758]
