St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1151 1810]
40,50,20,Mode,40,[   0  850 1151 1810]
40,50,20,Median,40,[   0  417  997 1691 1810]
40,50,20,Mode,40,[   0  422 1151 1681 1810]
40,50,20,Median,40,[   0  417 1101 1691 1810]
40,50,20,Mode,40,[   0  422 1151 1681 1810]
40,50,20,Median,40,[   0  422 1101 1691 1810]
40,50,20,Mode,40,[   0  422 1151 1681 1810]
40,50,20,Median,40,[   0  422 1041 1151 1691 1810]
40,50,20,Mode,40,[   0  422 1041 1151 1681 1810]
40,50,20,Median,40,[   0  422 1041 1151 1707 1810]
40,50,20,Mode,40,[   0  422 1041 1151 1681 1810]
40,50,20,Median,40,[   0  422 1041 1151 1707 1810]
40,50,20,Mode,40,[   0  422 1041 1151 1681 1810]
40,50,20,Median,40,[   0  422 1041 1151 1707 1810]
40,50,20,Mode,40,[   0  422 1041 1151 1681 1810]
40,50,20,Median,40,[   0  422 1041 1151 1707 1810]
40,50,20,Mode,40,[   0  422 1041 1151 1681 1810]
