St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1097 1427]
40,50,20,Mode,40,[   0  699 1091 1427]
40,50,20,Median,40,[   0  600  857 1427]
40,50,20,Mode,40,[   0  699  856 1091 1427]
40,50,20,Median,40,[   0  633  857 1427]
40,50,20,Mode,40,[   0  699  856 1091 1427]
40,50,20,Median,40,[   0  633  857 1091 1269 1427]
40,50,20,Mode,40,[   0  699  856 1091 1269 1427]
40,50,20,Median,40,[   0  519  690  857 1091 1269 1427]
40,50,20,Mode,40,[   0  598  699  856 1091 1269 1427]
40,50,20,Median,40,[   0  519  690  946 1091 1269 1427]
40,50,20,Mode,40,[   0  598  699  940 1091 1269 1427]
40,50,20,Median,40,[   0  513  699  947 1097 1269 1427]
40,50,20,Mode,40,[   0  513  699  940 1091 1269 1427]
40,50,20,Median,40,[   0  513  690  946 1091 1146 1269 1427]
40,50,20,Mode,40,[   0  513  699  940 1091 1146 1269 1427]
40,50,20,Median,40,[   0  513  690  946 1091 1146 1269 1427]
40,50,20,Mode,40,[   0  513  699  940 1091 1146 1269 1427]
