St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1475 1875]
40,50,20,Mode,40,[   0  379 1475 1875]
40,50,20,Median,40,[   0  353 1475 1875]
40,50,20,Mode,40,[   0  379 1475 1875]
40,50,20,Median,40,[   0  353 1475 1875]
40,50,20,Mode,40,[   0  379 1475 1875]
40,50,20,Median,40,[   0  353  474 1475 1805 1875]
40,50,20,Mode,40,[   0  379 1475 1875]
40,50,20,Median,40,[   0  353  474 1498 1805 1875]
40,50,20,Mode,40,[   0  379 1475 1875]
40,50,20,Median,40,[   0  353  474 1498 1805 1875]
40,50,20,Mode,40,[   0  379 1475 1875]
40,50,20,Median,40,[   0  353  474 1498 1805 1875]
40,50,20,Mode,40,[   0  379  474  918 1283 1475 1805 1875]
40,50,20,Median,40,[   0  353  474 1498 1805 1875]
40,50,20,Mode,40,[   0  313  379  474  918 1283 1475 1805 1875]
40,50,20,Median,40,[   0  353  474 1498 1805 1875]
40,50,20,Mode,40,[   0  313  379  587  918 1283 1475 1805 1875]
