St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1301 1642]
40,50,20,Mode,40,[   0  405 1301 1642]
40,50,20,Median,40,[   0  405  947 1317 1642]
40,50,20,Mode,40,[   0  405 1072 1301 1642]
40,50,20,Median,40,[   0  373  651 1523 1642]
40,50,20,Mode,40,[   0  405 1523 1642]
40,50,20,Median,40,[   0  373  638 1027 1301 1523 1642]
40,50,20,Mode,40,[   0  405 1072 1301 1523 1642]
40,50,20,Median,40,[   0   87  405  696 1027 1301 1523 1642]
40,50,20,Mode,40,[   0  405 1072 1301 1523 1642]
40,50,20,Median,40,[   0  405  589 1027 1301 1523 1642]
40,50,20,Mode,40,[   0  405 1072 1301 1523 1642]
40,50,20,Median,40,[   0  272  405 1027 1301 1523 1642]
40,50,20,Mode,40,[   0  272  405 1072 1301 1523 1642]
40,50,20,Median,40,[   0  272  405 1027 1301 1523 1642]
40,50,20,Mode,40,[   0  272  405 1072 1192 1523 1642]
40,50,20,Median,40,[   0  272  405  532  651 1027 1301 1523 1642]
40,50,20,Mode,40,[   0  272  405  532  696 1072 1301 1523 1642]
